2287	0.0	0.8333333333333334	0.16666666666666666	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.33333333333333
2288	0.3333333333333333	0.8333333333333334	0.16666666666666666	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.0
2289	0.16666666666666666	0.5	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.66666666666667
2290	0.3333333333333333	0.16666666666666666	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.33333333333333
2291	3.35	0.48333333333333334	0.9500000000000001	0.0	0.48333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.75
2292	0.0	1.45	1.9166666666666667	0.48333333333333334	0.48333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.71666666666665
2293	2.4	1.9333333333333333	2.8666666666666667	0.48333333333333334	0.48333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.89999999999999
2294	2.3833333333333333	1.9333333333333333	1.9166666666666667	0.48333333333333334	0.48333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.85000000000001
2295	2.8666666666666667	0.9666666666666667	0.9666666666666667	0.48333333333333334	0.48333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.26666666666667
2296	1.3833333333333335	0.6999999999999998	0.4666666666666666	0.2333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.26666666666665
2297	1.1333333333333333	1.1500000000000001	1.1500000000000001	0.2333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.38333333333334
2298	0.6999999999999998	0.4666666666666666	1.1500000000000001	0.2333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.5
2299	0.4666666666666666	0.0	0.6999999999999998	0.2333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.61666666666667
2300	0.5833333333333334	0.3	0.5833333333333334	0.7333333333333334	0.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.71666666666665
2301	0.45	0.45	0.0	0.31666666666666665	0.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.60000000000001
2302	0.7833333333333332	0.6166666666666666	0.6166666666666667	0.7666666666666666	0.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.0
2303	0.3	0.45	0.7833333333333332	0.7666666666666666	0.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.48333333333333
2304	0.5	0.3333333333333333	0.16666666666666666	0.25	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.64999999999999
2305	0.21666666666666667	0.0	0.8666666666666667	0.21666666666666667	0.43333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.26666666666665
2306	0.21666666666666667	0.65	1.3	1.0833333333333333	0.43333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.31666666666666
2307	1.3	1.0833333333333333	1.7333333333333334	1.0833333333333333	0.43333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.36666666666667
2308	0.8666666666666667	0.65	0.8666666666666667	1.0833333333333333	0.43333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.10000000000001
2309	0.65	0.21666666666666667	0.43333333333333335	0.8666666666666667	0.43333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.40000000000002
2310	0.43333333333333335	0.5833333333333334	0.3	0.3	0.3	1.4500000000000002	0.5833333333333334	0.5833333333333334	0.45	0.8833333333333334	0.0	0.0	0.0	94.26666666666667
2311	0.15	0.5833333333333334	0.0	0.15	0.3	1.3	0.2833333333333333	0.5833333333333334	0.45	0.8833333333333334	0.0	0.0	0.0	95.41666666666667
2312	0.7333333333333334	0.3	0.0	0.15	0.15	0.3	0.2833333333333333	0.45	0.45	0.8833333333333334	0.0	0.0	0.0	96.43333333333335
2313	0.3	0.15	0.0	0.0	0.15	0.3	0.0	0.15	0.45	0.8833333333333334	0.0	0.0	0.0	97.7
2314	0.6166666666666667	0.8500000000000001	0.4666666666666666	0.2333333333333333	1.6000000000000003	1.2166666666666668	0.4833333333333334	0.4833333333333334	0.3499999999999999	0.7166666666666667	0.0	0.0	0.0	92.8
2315	0.7333333333333334	1.1	0.8333333333333334	0.2333333333333333	1.4833333333333334	1.2166666666666668	0.4833333333333334	0.4833333333333334	0.3499999999999999	0.7166666666666667	0.0	0.0	0.0	92.16666666666667
2316	1.7333333333333332	1.2333333333333334	0.8500000000000001	0.8666666666666667	1.4833333333333334	0.9833333333333334	0.4833333333333334	0.4833333333333334	0.3499999999999999	0.7166666666666667	0.0	0.0	0.0	90.66666666666667
2317	0.6166666666666667	0.8666666666666667	0.85	0.75	1.3666666666666665	0.9833333333333334	0.4833333333333334	0.4833333333333334	0.3499999999999999	0.7166666666666667	0.0	0.0	0.0	92.41666666666667
2318	0.5	0.5	0.48333333333333334	0.75	1.3666666666666665	0.11666666666666665	0.2333333333333333	0.3666666666666667	0.3499999999999999	0.7166666666666667	0.0	0.0	0.0	94.51666666666667
2319	0.9499999999999998	0.4666666666666666	0.2333333333333333	0.6	0.0	0.0	0.2333333333333333	0.11666666666666665	0.0	0.7166666666666667	0.0	0.0	0.0	96.63333333333333
2320	4.166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.83333333333333
2321	0.7999999999999999	0.19999999999999998	0.19999999999999998	0.09999999999999999	0.09999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.60000000000001
2322	1.25	1.0666666666666667	0.5333333333333333	1.4166666666666667	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.23333333333333
2323	0.8833333333333334	0.7166666666666668	0.7000000000000001	1.7666666666666666	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.43333333333332
2324	1.0666666666666667	0.3666666666666667	0.9	1.7666666666666666	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.41666666666667
2325	1.4333333333333333	1.0666666666666667	0.7166666666666668	1.5999999999999999	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.73333333333333
2326	1.25	0.7166666666666668	0.5333333333333333	0.35000000000000003	0.35000000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.81666666666666
2327	0.5	0.6833333333333332	0.3333333333333333	0.16666666666666666	0.5	2.2166666666666663	1.2	0.6833333333333332	4.133333333333334	1.7166666666666666	2.2333333333333334	2.583333333333333	5.0	78.0
2328	0.3333333333333333	1.383333333333333	1.0166666666666666	0.3333333333333333	3.4500000000000006	3.25	2.583333333333333	1.3499999999999999	4.633333333333334	1.7166666666666666	3.266666666666667	4.483333333333333	6.883333333333333	65.28333333333335
2329	0.8666666666666667	2.4	2.05	0.5166666666666667	3.4500000000000006	4.633333333333334	3.1	2.5833333333333335	4.633333333333334	1.7166666666666666	3.266666666666667	4.483333333333333	6.883333333333333	59.43333333333333
2330	1.7333333333333334	2.4	2.233333333333333	1.2166666666666668	3.9500000000000006	4.633333333333334	3.816666666666667	2.5833333333333335	4.633333333333334	2.9166666666666665	3.266666666666667	4.8166666666666655	6.883333333333333	54.98333333333333
2331	0.5166666666666667	1.7	2.6	2.766666666666667	5.683333333333334	6.0	3.983333333333334	3.6166666666666667	4.983333333333333	3.6	4.133333333333334	4.8166666666666655	6.883333333333333	48.81666666666666
2332	0.0	0.4666666666666666	1.5333333333333334	1.2833333333333334	1.966666666666667	2.65	1.1666666666666667	1.6166666666666665	1.666666666666667	2.15	1.8333333333333333	2.116666666666667	3.033333333333333	78.63333333333333
2333	0.0	0.8333333333333334	1.366666666666667	1.0833333333333333	1.3166666666666667	1.7333333333333334	1.0	1.6166666666666665	1.3	2.15	1.5166666666666666	2.116666666666667	3.033333333333333	81.06666666666666
2334	1.4333333333333336	1.1333333333333333	1.45	0.6999999999999998	1.0666666666666667	1.2333333333333332	0.6999999999999998	1.6166666666666665	0.85	2.15	1.3666666666666665	2.0333333333333337	3.033333333333333	81.38333333333334
2335	1.0666666666666667	0.45	0.7666666666666666	0.3	0.3833333333333333	0.3833333333333333	0.3833333333333333	1.3	0.5499999999999999	1.3833333333333335	1.1333333333333335	1.2166666666666668	2.733333333333333	88.03333333333335
2336	0.4666666666666666	0.0	0.4666666666666666	0.15	0.15	0.08333333333333333	0.31666666666666665	0.5499999999999999	0.08333333333333333	0.9833333333333334	0.48333333333333334	0.6999999999999998	1.4666666666666668	94.25
2337	0.5	1.0	1.3333333333333333	2.5166666666666666	4.716666666666666	3.1666666666666665	2.35	1.0	4.033333333333333	4.2	4.033333333333333	4.716666666666666	6.733333333333333	59.6
2338	0.16666666666666666	0.3333333333333333	1.0	1.8333333333333333	2.5166666666666666	2.0	2.1666666666666665	1.0	3.6999999999999997	3.533333333333333	3.8666666666666667	4.716666666666666	6.733333333333333	66.31666666666668
2339	0.3333333333333333	0.0	0.5	1.0	1.3333333333333333	1.3333333333333333	1.6666666666666667	1.0	2.6833333333333336	3.033333333333333	3.3666666666666667	3.516666666666667	6.733333333333333	73.41666666666667
2340	0.8333333333333334	0.16666666666666666	0.0	0.16666666666666666	1.1666666666666667	1.1666666666666667	0.8333333333333334	0.0	1.8499999999999999	3.033333333333333	1.8333333333333333	2.85	6.050000000000001	79.96666666666667
2341	0.16666666666666666	0.16666666666666666	0.0	0.0	0.6666666666666666	0.8333333333333334	0.3333333333333333	0.0	0.8333333333333334	2.5166666666666666	1.5	1.8333333333333333	4.033333333333334	87.01666666666667
2342	0.8166666666666668	1.2333333333333334	0.19999999999999998	0.39999999999999997	0.6166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.71666666666665
2343	0.39999999999999997	1.2333333333333334	0.39999999999999997	0.8166666666666668	0.6166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.51666666666665
2344	0.39999999999999997	0.39999999999999997	0.8166666666666668	0.8166666666666668	0.6166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.91666666666667
2345	0.19999999999999998	0.8166666666666668	0.6166666666666667	0.8166666666666668	0.6166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.91666666666667
2346	0.8166666666666668	0.39999999999999997	0.39999999999999997	0.39999999999999997	0.6166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.31666666666666
2347	1.1	0.0	0.43333333333333335	0.21666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.23333333333333
2348	1.0999999999999999	0.0	1.3333333333333333	0.21666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.31666666666668
2349	0.6666666666666666	0.8666666666666667	1.3333333333333333	0.21666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.88333333333334
2350	0.4666666666666666	0.7999999999999999	0.7999999999999999	0.19999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.75
2351	1.55	0.21666666666666667	0.3	0.06666666666666667	0.06666666666666667	0.21666666666666667	0.5833333333333334	0.3666666666666667	0.35000000000000003	0.06666666666666667	0.0	0.0	0.0	96.16666666666667
2352	0.43333333333333335	0.6666666666666666	0.6666666666666666	0.21666666666666667	0.2833333333333334	0.6666666666666666	1.0166666666666668	0.5833333333333334	0.43333333333333335	0.06666666666666667	0.0	0.0	0.0	94.90000000000002
2353	0.0	1.15	0.2333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.61666666666666
2354	0.4666666666666666	1.5999999999999999	0.2333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.73333333333333
2355	0.0	0.4666666666666666	0.2333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.30000000000001
2356	0.2333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.76666666666667
2357	0.55	0.55	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.96666666666668
2358	0.55	0.9166666666666666	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.58333333333333
2359	0.55	0.3666666666666667	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.14999999999999
2360	0.8833333333333333	0.5	1.8	0.9666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.84999999999998
2361	1.4666666666666668	0.5	1.3166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.73333333333333
2362	16.833333333333332	1.3166666666666667	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.56666666666666
2363	3.0333333333333337	1.4666666666666668	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.86666666666667
2364	3.1666666666666665	1.0666666666666667	1.1666666666666667	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.30000000000001
2365	1.1833333333333333	2.9	2.3833333333333333	4.316666666666666	3.233333333333333	0.9500000000000002	0.9333333333333332	1.5666666666666667	0.11666666666666665	0.11666666666666665	0.3499999999999999	0.11666666666666665	4.716666666666666	76.93333333333332
2366	3.75	4.066666666666667	3.5999999999999996	4.233333333333333	2.983333333333334	1.5666666666666667	1.5666666666666667	0.7666666666666666	1.25	0.15	0.4666666666666666	0.15	10.05	65.26666666666667
2367	0.6	0.9333333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.43333333333334
2368	1.0833333333333333	1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.2
2369	0.9333333333333332	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.83333333333333
2370	0.7833333333333332	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.3
2371	0.45	0.4666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.08333333333333
2372	0.5	0.6666666666666666	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.13333333333333
2373	0.3333333333333333	0.8333333333333334	0.5	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.61666666666667
2374	0.16666666666666666	0.6666666666666666	0.5	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.96666666666665
2375	0.8333333333333334	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.10000000000001
2376	0.6666666666666666	0.5	0.0	0.16666666666666666	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.3
2377	0.75	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.25
2378	1.25	1.25	1.25	1.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.5
2379	0.5	2.25	1.25	1.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.26666666666667
2380	1.0	2.0	0.25	1.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.0
2381	2.0	0.5	0.0	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.25
2382	1.4833333333333334	0.8833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.64999999999999
2383	1.1833333333333333	0.8833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.95
2384	3.466666666666667	0.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.89999999999999
2385	3.133333333333333	0.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.23333333333333
2386	1.8333333333333333	1.8333333333333333	2.033333333333333	1.1500000000000001	0.2333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.93333333333332
2387	1.1333333333333335	1.8166666666666664	2.0500000000000003	1.1500000000000001	0.2333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.61666666666667
2388	0.6833333333333332	1.3666666666666665	1.5999999999999999	1.1500000000000001	0.2333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.98333333333333
2389	1.1500000000000001	0.9166666666666666	1.15	0.6999999999999998	0.2333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.88333333333334
2390	1.8333333333333333	0.45	0.2333333333333333	0.0	0.2333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.26666666666665
2391	0.6	0.45	0.15	0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.46666666666665
2392	0.7666666666666666	0.45	0.3	0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.16666666666667
2393	1.366666666666667	0.75	0.75	0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.78333333333335
2394	1.5333333333333332	1.2166666666666666	1.0666666666666667	0.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.73333333333333
2395	1.2166666666666668	0.9166666666666666	1.8333333333333337	0.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.56666666666666
2396	1.1666666666666667	0.2333333333333333	0.6999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.89999999999999
2397	0.9333333333333332	0.6999999999999998	0.6999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.66666666666667
2398	0.2333333333333333	0.4666666666666666	0.6999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.60000000000001
2399	1.1333333333333333	1.7	2.55	3.4	4.816666666666666	3.1166666666666667	1.7	1.9833333333333332	0.2833333333333333	0.0	0.0	0.0	0.0	79.39999999999999
2400	1.3833333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.61666666666667
2401	0.45	0.21666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.33333333333333
2402	0.43333333333333335	1.0999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.45
2403	0.8833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.11666666666667
2404	1.7666666666666668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.23333333333333
2405	0.7999999999999999	0.39999999999999997	0.39999999999999997	0.0	0.19999999999999998	0.39999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.8
2406	1.2	0.6	0.39999999999999997	0.39999999999999997	0.6	0.39999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.40000000000002
2407	0.7999999999999999	0.39999999999999997	1.0	0.6	0.6	0.39999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.21666666666665
2408	5.183333333333333	3.1166666666666667	8.316666666666666	2.066666666666667	2.066666666666667	2.066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.06666666666666
2409	6.25	5.2	9.366666666666667	2.066666666666667	3.1	2.066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.88333333333334
2410	3.1166666666666667	4.1499999999999995	12.5	6.233333333333333	8.333333333333334	2.066666666666667	4.133333333333334	0.0	0.0	0.0	0.0	0.0	0.0	59.36666666666667
2411	5.283333333333333	3.516666666666667	7.900000000000001	7.900000000000001	10.533333333333333	3.5	4.4	0.0	0.0	0.0	0.0	0.0	0.0	57.03333333333333
2412	4.383333333333334	12.266666666666666	11.416666666666666	8.783333333333333	5.283333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.9
2413	2.6333333333333333	12.283333333333333	8.783333333333333	10.533333333333333	5.283333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.550000000000004
2414	1.7666666666666666	12.283333333333333	5.266666666666667	9.65	5.283333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.8
2415	4.3999999999999995	7.8999999999999995	0.8833333333333333	6.1499999999999995	5.283333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.43333333333334
2416	6.150000000000001	3.516666666666667	0.0	1.7666666666666666	1.7666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.83333333333333
2417	3.3333333333333335	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.83333333333333
2418	2.0833333333333335	0.4166666666666667	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.66666666666667
2419	2.7999999999999994	2.5000000000000004	0.9499999999999998	0.6166666666666667	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.94999999999999
2420	2.4	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.0
2421	1.2	0.6	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.58333333333333
2422	1.8	0.6	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.96666666666665
2423	2.866666666666667	0.5666666666666667	1.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.43333333333334
2424	1.75	2.6166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.61666666666666
2425	2.1666666666666665	4.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.96666666666665
2426	1.75	2.1999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.05
2427	1.25	0.7166666666666668	0.35000000000000003	0.3666666666666667	0.35000000000000003	0.18333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.8
2428	3.033333333333333	3.016666666666667	3.533333333333333	1.5	1.5166666666666666	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.84999999999998
2429	2.0166666666666666	2.0166666666666666	5.066666666666666	2.0166666666666666	1.5166666666666666	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.86666666666666
2430	2.5166666666666666	2.533333333333333	5.566666666666666	2.0166666666666666	1.5166666666666666	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.33333333333333
2431	0.5	4.55	3.033333333333333	1.0	1.5166666666666666	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.88333333333333
2432	1.5	3.033333333333333	1.5166666666666666	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.39999999999999
2433	2.8833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.11666666666667
2434	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.39999999999999
2435	3.3333333333333335	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.16666666666667
2436	5.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.5
2437	0.5333333333333333	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.19999999999999
2438	2.0833333333333335	1.8166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.10000000000001
2439	1.5666666666666667	1.5666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.88333333333333
2440	1.3166666666666667	0.9833333333333334	0.6666666666666666	1.6333333333333335	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.10000000000001
